symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-09T10:30:00+00:00,2026-03-09T10:45:00+00:00,10,10,mean_reversion,structure_exit,5562.91799,5552.82272,0.10000,-1.00953,0.00000,1,1.00000,"{'mean': 5704.57, 'z_score_20': -3.1145250675274725}"
SX5E,2026-03-13T10:30:00+00:00,2026-03-13T10:45:00+00:00,10,10,mean_reversion,structure_exit,5713.93133,5702.80946,0.10000,-1.11219,0.00000,1,1.00000,"{'mean': 5742.136666666666, 'z_score_20': -2.2033301464704405}"
SX5E,2026-03-24T11:30:00+00:00,2026-03-24T11:45:00+00:00,11,11,mean_reversion,structure_exit,5557.71753,5550.62291,0.10000,-0.70946,0.00000,1,1.00000,"{'mean': 5580.920000000001, 'z_score_20': -2.4854320339977645}"
SX5E,2026-03-26T10:15:00+00:00,2026-03-26T10:30:00+00:00,10,10,mean_reversion,structure_exit,5589.82036,5586.71972,0.10000,-0.31006,0.00000,1,1.00000,"{'mean': 5651.170000000001, 'z_score_20': -3.555672076054803}"
SX5E,2026-03-27T11:15:00+00:00,2026-03-27T11:30:00+00:00,11,11,mean_reversion,structure_exit,5533.61540,5531.52460,0.10000,-0.20908,0.00000,1,1.00000,"{'mean': 5561.336666666666, 'z_score_20': -1.6139669565589312}"
